"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","tko:TK2185","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2185",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tko:TK0809 / tko:TK1755","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0809+tko:TK1755",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tko:TK1230","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1230",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","tko:TK1231","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1231",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tko:TK1765","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1765",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tko:TK1765","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1765",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tko:TK1828","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1828",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tko:TK1004 / tko:TK1708","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1004+tko:TK1708",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tko:TK1109","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1109",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tko:TK1108","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1108",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tko:TK1108","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1108",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tko:TK1831","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1831",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tko:TK0955 / tko:TK1109","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0955+tko:TK1109",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tko:TK1108","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1108",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tko:TK1111","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1111",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
