"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","msa:Mycsm_05163","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05163",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","msa:Mycsm_01697","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01697",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","msa:Mycsm_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01698",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","msa:Mycsm_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01094",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","msa:Mycsm_05163","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05163",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","msa:Mycsm_01103 / msa:Mycsm_05799","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01103+msa:Mycsm_05799",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","msa:Mycsm_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01333",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","msa:Mycsm_04708","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04708",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","msa:Mycsm_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00539",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","msa:Mycsm_03422","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03422",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","msa:Mycsm_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00187",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","msa:Mycsm_05327","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05327",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","msa:Mycsm_01695 / msa:Mycsm_01696","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01695+msa:Mycsm_01696",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","msa:Mycsm_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_06345",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","msa:Mycsm_00558 / msa:Mycsm_05796 / msa:Mycsm_05952","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00558+msa:Mycsm_05796+msa:Mycsm_05952",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","msa:Mycsm_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00325",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","msa:Mycsm_01378 / msa:Mycsm_02433 / msa:Mycsm_06528","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01378+msa:Mycsm_02433+msa:Mycsm_06528",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","msa:Mycsm_01279 / msa:Mycsm_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01279+msa:Mycsm_01376",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","msa:Mycsm_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01732",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","msa:Mycsm_06344","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_06344",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","msa:Mycsm_01368 / msa:Mycsm_06529","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01368+msa:Mycsm_06529",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","msa:Mycsm_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01732",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","msa:Mycsm_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01342",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","msa:Mycsm_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01343",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","msa:Mycsm_05296","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05296",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","msa:Mycsm_05251 / msa:Mycsm_06532","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05251+msa:Mycsm_06532",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","msa:Mycsm_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04875",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","msa:Mycsm_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00952",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","msa:Mycsm_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00952",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","msa:Mycsm_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02599",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","msa:Mycsm_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02599",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
