"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pprc:PFLCHA0_c61750","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c61750",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pprc:PFLCHA0_c11010","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c11010",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pprc:PFLCHA0_c08520","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c08520",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pprc:PFLCHA0_c61750","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c61750",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pprc:PFLCHA0_c11000 / pprc:PFLCHA0_c61730","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c11000+pprc:PFLCHA0_c61730",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pprc:PFLCHA0_c36360","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c36360",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pprc:PFLCHA0_c09410","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c09410",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pprc:PFLCHA0_c18190","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c18190",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","pprc:PFLCHA0_c16630","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c16630",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pprc:PFLCHA0_c20060","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c20060",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pprc:PFLCHA0_c31060","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c31060",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pprc:PFLCHA0_c10980","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c10980",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","pprc:PFLCHA0_c16590","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c16590",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pprc:PFLCHA0_c19810 / pprc:PFLCHA0_c30140 / pprc:PFLCHA0_c54850","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c19810+pprc:PFLCHA0_c30140+pprc:PFLCHA0_c54850",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pprc:PFLCHA0_c30780 / pprc:PFLCHA0_c31090","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c30780+pprc:PFLCHA0_c31090",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pprc:PFLCHA0_c10330 / pprc:PFLCHA0_c19670 / pprc:PFLCHA0_c42720","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c10330+pprc:PFLCHA0_c19670+pprc:PFLCHA0_c42720",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pprc:PFLCHA0_c60130","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c60130",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pprc:PFLCHA0_c32610 / pprc:PFLCHA0_c60130","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c32610+pprc:PFLCHA0_c60130",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pprc:PFLCHA0_c10330 / pprc:PFLCHA0_c19670 / pprc:PFLCHA0_c42720","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c10330+pprc:PFLCHA0_c19670+pprc:PFLCHA0_c42720",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","pprc:PFLCHA0_c30710","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c30710",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","pprc:PFLCHA0_c30730","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c30730",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","pprc:PFLCHA0_c30720","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c30720",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","pprc:PFLCHA0_c10440","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c10440",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pprc:PFLCHA0_c32610 / pprc:PFLCHA0_c60130","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c32610+pprc:PFLCHA0_c60130",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pprc:PFLCHA0_c19710","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c19710",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pprc:PFLCHA0_c19700 / pprc:PFLCHA0_c19750","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c19700+pprc:PFLCHA0_c19750",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pprc:PFLCHA0_c52520","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c52520",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pprc:PFLCHA0_c31100","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c31100",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pprc:PFLCHA0_c34290","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c34290",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pprc:PFLCHA0_c46960","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c46960",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pprc:PFLCHA0_c46960","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c46960",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","pprc:PFLCHA0_c30730","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c30730",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","pprc:PFLCHA0_c59360","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c59360",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","pprc:PFLCHA0_c30740","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c30740",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","pprc:PFLCHA0_c55980","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c55980",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","pprc:PFLCHA0_c55980","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c55980",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","pprc:PFLCHA0_c55970","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c55970",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","pprc:PFLCHA0_c43900","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c43900",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
