"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","chl:Chy400_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1946",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","chl:Chy400_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1946",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","chl:Chy400_0502 / chl:Chy400_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0502+chl:Chy400_1216",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","chl:Chy400_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_4079",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","chl:Chy400_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2058",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","chl:Chy400_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0816",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","chl:Chy400_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2275",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","chl:Chy400_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1209",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","chl:Chy400_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1215",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","chl:Chy400_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0621",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
