"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","tml:GSTUM_00004532001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004532001",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","tml:GSTUM_00002433001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002433001",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tml:GSTUM_00001506001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001506001",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","tml:GSTUM_00004721001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004721001",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tml:GSTUM_00005119001 / tml:GSTUM_00006876001 / tml:GSTUM_00010084001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005119001+tml:GSTUM_00006876001+tml:GSTUM_00010084001",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tml:GSTUM_00006229001 / tml:GSTUM_00011196001 / tml:GSTUM_00011326001 / tml:GSTUM_00011529001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006229001+tml:GSTUM_00011196001+tml:GSTUM_00011326001+tml:GSTUM_00011529001",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","tml:GSTUM_00006856001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006856001",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tml:GSTUM_00006229001 / tml:GSTUM_00011196001 / tml:GSTUM_00011326001 / tml:GSTUM_00011529001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006229001+tml:GSTUM_00011196001+tml:GSTUM_00011326001+tml:GSTUM_00011529001",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","tml:GSTUM_00006856001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006856001",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","tml:GSTUM_00001747001 / tml:GSTUM_00002409001 / tml:GSTUM_00005561001 / tml:GSTUM_00008119001 / tml:GSTUM_00008120001 / tml:GSTUM_00008447001 / tml:GSTUM_00009079001 / tml:GSTUM_00011849001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001747001+tml:GSTUM_00002409001+tml:GSTUM_00005561001+tml:GSTUM_00008119001+tml:GSTUM_00008120001+tml:GSTUM_00008447001+tml:GSTUM_00009079001+tml:GSTUM_00011849001",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","tml:GSTUM_00000407001 / tml:GSTUM_00005101001 / tml:GSTUM_00005221001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000407001+tml:GSTUM_00005101001+tml:GSTUM_00005221001",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tml:GSTUM_00002484001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002484001",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tml:GSTUM_00006245001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006245001",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tml:GSTUM_00005420001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005420001",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tml:GSTUM_00009989001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009989001",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tml:GSTUM_00001433001 / tml:GSTUM_00007514001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001433001+tml:GSTUM_00007514001",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","tml:GSTUM_00006856001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006856001",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tml:GSTUM_00008260001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008260001",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tml:GSTUM_00000129001 / tml:GSTUM_00008894001 / tml:GSTUM_00008935001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000129001+tml:GSTUM_00008894001+tml:GSTUM_00008935001",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tml:GSTUM_00001433001 / tml:GSTUM_00007514001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001433001+tml:GSTUM_00007514001",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","tml:GSTUM_00006856001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006856001",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tml:GSTUM_00009036001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009036001",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","tml:GSTUM_00006856001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006856001",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tml:GSTUM_00000195001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000195001",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
