"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nde:NIDE2922","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2922",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nde:NIDE2735","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2735",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nde:NIDE2922","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2922",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nde:NIDE2921","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2921",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nde:NIDE2377","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2377",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nde:NIDE0979","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0979",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nde:NIDE0763","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0763",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","nde:NIDE2999","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2999",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nde:NIDE0246","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0246",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","nde:NIDE2831","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2831",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","nde:NIDE3000","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3000",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","nde:NIDE3000","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3000",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","nde:NIDE3393","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3393",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nde:NIDE2997 / nde:NIDE3176 / nde:NIDE3718","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2997+nde:NIDE3176+nde:NIDE3718",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nde:NIDE2887 / nde:NIDE4145","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2887+nde:NIDE4145",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nde:NIDE2984","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2984",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nde:NIDE2983","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2983",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nde:NIDE2083 / nde:NIDE2983","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2083+nde:NIDE2983",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nde:NIDE2984 / nde:NIDE3388 / nde:NIDE3821","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2984+nde:NIDE3388+nde:NIDE3821",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nde:NIDE2083 / nde:NIDE2983","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2083+nde:NIDE2983",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","nde:NIDE2890","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2890",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","nde:NIDE2875","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2875",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","nde:NIDE3012","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3012",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","nde:NIDE3011","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3011",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nde:NIDE0356","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0356",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","nde:NIDE4172","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4172",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nde:NIDE3045","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3045",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","nde:NIDE1796","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1796",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nde:NIDE0354","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0354",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nde:NIDE0354","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0354",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","nde:NIDE0722 / nde:NIDE2326","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0722+nde:NIDE2326",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","nde:NIDE2998","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2998",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","nde:NIDE3389","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3389",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","nde:NIDE3389","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3389",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
