"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xca:xcc-b100_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3790",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xca:xcc-b100_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0787",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xca:xcc-b100_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1623",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xca:xcc-b100_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3790",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xca:xcc-b100_0786 / xca:xcc-b100_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0786+xca:xcc-b100_3781",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xca:xcc-b100_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1365",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xca:xcc-b100_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2478",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xca:xcc-b100_1262 / xca:xcc-b100_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1262+xca:xcc-b100_3020",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xca:xcc-b100_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2763",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","xca:xcc-b100_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2391",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
