"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","teg:KUK_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1077",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","teg:KUK_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1382",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","teg:KUK_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1077",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","teg:KUK_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0789",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","teg:KUK_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0776",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","teg:KUK_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1394",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","teg:KUK_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0402",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","teg:KUK_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0935",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","teg:KUK_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0147",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","teg:KUK_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0144",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","teg:KUK_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0146",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","teg:KUK_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0136",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","teg:KUK_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0934",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","teg:KUK_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0934",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","teg:KUK_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0934",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","teg:KUK_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1349",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","teg:KUK_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1350",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","teg:KUK_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0496",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","teg:KUK_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0355",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","teg:KUK_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0355",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","teg:KUK_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0354",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","teg:KUK_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0423",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
