"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sux:SAEMRSA15_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_04250",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sux:SAEMRSA15_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_04960",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sux:SAEMRSA15_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_06270",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sux:SAEMRSA15_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20670",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sux:SAEMRSA15_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_04250",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sux:SAEMRSA15_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20610",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sux:SAEMRSA15_01210 / sux:SAEMRSA15_01300 / sux:SAEMRSA15_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_01210+sux:SAEMRSA15_01300+sux:SAEMRSA15_20190",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sux:SAEMRSA15_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_01290",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sux:SAEMRSA15_20080 / sux:SAEMRSA15_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20080+sux:SAEMRSA15_20320",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sux:SAEMRSA15_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_06640",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sux:SAEMRSA15_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_02740",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sux:SAEMRSA15_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_12850",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sux:SAEMRSA15_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_01560",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sux:SAEMRSA15_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_02710",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sux:SAEMRSA15_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_19480",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sux:SAEMRSA15_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_16340",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sux:SAEMRSA15_00950 / sux:SAEMRSA15_01190 / sux:SAEMRSA15_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_00950+sux:SAEMRSA15_01190+sux:SAEMRSA15_01280",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sux:SAEMRSA15_20510 / sux:SAEMRSA15_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20510+sux:SAEMRSA15_25470",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sux:SAEMRSA15_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_23900",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sux:SAEMRSA15_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_23900",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sux:SAEMRSA15_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_07920",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sux:SAEMRSA15_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_23980",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sux:SAEMRSA15_01540 / sux:SAEMRSA15_02010 / sux:SAEMRSA15_12850 / sux:SAEMRSA15_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_01540+sux:SAEMRSA15_02010+sux:SAEMRSA15_12850+sux:SAEMRSA15_24410",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sux:SAEMRSA15_01540 / sux:SAEMRSA15_02010 / sux:SAEMRSA15_12850 / sux:SAEMRSA15_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_01540+sux:SAEMRSA15_02010+sux:SAEMRSA15_12850+sux:SAEMRSA15_24410",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sux:SAEMRSA15_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_14670",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sux:SAEMRSA15_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_14670",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
