"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mbf:BHV42_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00530",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mbf:BHV42_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03295",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mbf:BHV42_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00530",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mbf:BHV42_01390 / mbf:BHV42_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01390+mbf:BHV42_07810",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mbf:BHV42_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01130",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mbf:BHV42_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04960",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mbf:BHV42_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08380",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mbf:BHV42_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08930",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mbf:BHV42_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03500",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mbf:BHV42_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04870",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mbf:BHV42_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05030",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mbf:BHV42_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02065",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mbf:BHV42_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06730",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mbf:BHV42_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01210",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mbf:BHV42_00170 / mbf:BHV42_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00170+mbf:BHV42_01210",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mbf:BHV42_03010 / mbf:BHV42_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03010+mbf:BHV42_07190",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mbf:BHV42_00170 / mbf:BHV42_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00170+mbf:BHV42_01210",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mbf:BHV42_01345 / mbf:BHV42_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01345+mbf:BHV42_05755",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mbf:BHV42_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00945",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mbf:BHV42_04320 / mbf:BHV42_06445 / mbf:BHV42_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04320+mbf:BHV42_06445+mbf:BHV42_08935",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mbf:BHV42_04320 / mbf:BHV42_06445 / mbf:BHV42_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04320+mbf:BHV42_06445+mbf:BHV42_08935",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
