"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","caq:IM40_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04910",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","caq:IM40_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_01855",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","caq:IM40_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04910",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","caq:IM40_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04905",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","caq:IM40_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_02860",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","caq:IM40_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00075",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","caq:IM40_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04080",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","caq:IM40_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00930",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","caq:IM40_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_01475",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","caq:IM40_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04075",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
