"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","btha:DR62_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1486",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","btha:DR62_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5259",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","btha:DR62_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1641",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","btha:DR62_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2470",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","btha:DR62_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1486",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","btha:DR62_1485 / btha:DR62_1642 / btha:DR62_5266","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1485+btha:DR62_1642+btha:DR62_5266",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","btha:DR62_3588 / btha:DR62_899","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3588+btha:DR62_899",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","btha:DR62_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1929",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","btha:DR62_117 / btha:DR62_1645 / btha:DR62_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_117+btha:DR62_1645+btha:DR62_2576",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","btha:DR62_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2834",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","btha:DR62_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1080",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","btha:DR62_1493 / btha:DR62_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1493+btha:DR62_1888",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","btha:DR62_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2834",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","btha:DR62_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1644",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","btha:DR62_396 / btha:DR62_400","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_396+btha:DR62_400",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","btha:DR62_209 / btha:DR62_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_209+btha:DR62_5464",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","btha:DR62_1722 / btha:DR62_543 / btha:DR62_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1722+btha:DR62_543+btha:DR62_5462",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","btha:DR62_392","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_392",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","btha:DR62_392","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_392",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","btha:DR62_1722 / btha:DR62_543 / btha:DR62_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1722+btha:DR62_543+btha:DR62_5462",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","btha:DR62_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3044",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","btha:DR62_392","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_392",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","btha:DR62_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4439",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","btha:DR62_530 / btha:DR62_5646","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_530+btha:DR62_5646",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","btha:DR62_5644","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5644",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","btha:DR62_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3101",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","btha:DR62_2610 / btha:DR62_499 / btha:DR62_5653","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2610+btha:DR62_499+btha:DR62_5653",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","btha:DR62_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4438",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","btha:DR62_318","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_318",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
