"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","lab:LA76x_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1663",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","lab:LA76x_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4379",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lab:LA76x_1660 / lab:LA76x_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1660+lab:LA76x_4873",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lab:LA76x_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2994",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lab:LA76x_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4379",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lab:LA76x_4367 / lab:LA76x_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4367+lab:LA76x_4872",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lab:LA76x_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3389",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","lab:LA76x_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3390",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lab:LA76x_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1574",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lab:LA76x_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3436",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lab:LA76x_2802 / lab:LA76x_3474 / lab:LA76x_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2802+lab:LA76x_3474+lab:LA76x_4843",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lab:LA76x_0490 / lab:LA76x_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0490+lab:LA76x_1507",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lab:LA76x_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0379",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lab:LA76x_0490 / lab:LA76x_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0490+lab:LA76x_1507",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","lab:LA76x_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2237",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lab:LA76x_1670 / lab:LA76x_2229 / lab:LA76x_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1670+lab:LA76x_2229+lab:LA76x_2672",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lab:LA76x_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2516",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lab:LA76x_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1088",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lab:LA76x_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4631",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lab:LA76x_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4631",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lab:LA76x_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1088",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lab:LA76x_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4631",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","lab:LA76x_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1076",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","lab:LA76x_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1077",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lab:LA76x_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2066",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","lab:LA76x_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0211",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lab:LA76x_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2324",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lab:LA76x_1757 / lab:LA76x_2448 / lab:LA76x_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1757+lab:LA76x_2448+lab:LA76x_4841",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lab:LA76x_1757 / lab:LA76x_2448 / lab:LA76x_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1757+lab:LA76x_2448+lab:LA76x_4841",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","lab:LA76x_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1593",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","lab:LA76x_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1593",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","lab:LA76x_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1592",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","lab:LA76x_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3293",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
