"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spse:SULPSESMR1_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01886",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spse:SULPSESMR1_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00861",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spse:SULPSESMR1_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01886",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spse:SULPSESMR1_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01887",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spse:SULPSESMR1_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00222",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spse:SULPSESMR1_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01937",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spse:SULPSESMR1_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01275",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spse:SULPSESMR1_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00288",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","spse:SULPSESMR1_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00243",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","spse:SULPSESMR1_01392 / spse:SULPSESMR1_03094","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01392+spse:SULPSESMR1_03094",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","spse:SULPSESMR1_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03280",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spse:SULPSESMR1_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04950",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","spse:SULPSESMR1_04921","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04921",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spse:SULPSESMR1_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01532",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","spse:SULPSESMR1_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04950",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spse:SULPSESMR1_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01532",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
