"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bpsa:BBU_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1826",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","bpsa:BBU_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3985",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bpsa:BBU_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1626",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bpsa:BBU_835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_835",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bpsa:BBU_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1826",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bpsa:BBU_1625 / bpsa:BBU_1827 / bpsa:BBU_3992 / bpsa:BBU_883","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1625+bpsa:BBU_1827+bpsa:BBU_3992+bpsa:BBU_883",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bpsa:BBU_2407 / bpsa:BBU_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2407+bpsa:BBU_5044",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bpsa:BBU_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1312",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bpsa:BBU_1622 / bpsa:BBU_3134 / bpsa:BBU_721","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1622+bpsa:BBU_3134+bpsa:BBU_721",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bpsa:BBU_460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_460",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bpsa:BBU_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2223",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bpsa:BBU_1353 / bpsa:BBU_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1353+bpsa:BBU_1819",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bpsa:BBU_460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_460",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bpsa:BBU_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1623",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bpsa:BBU_2890 / bpsa:BBU_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2890+bpsa:BBU_2894",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bpsa:BBU_3043 / bpsa:BBU_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3043+bpsa:BBU_4181",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bpsa:BBU_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3745",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bpsa:BBU_1546 / bpsa:BBU_2752 / bpsa:BBU_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1546+bpsa:BBU_2752+bpsa:BBU_4179",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bpsa:BBU_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2898",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bpsa:BBU_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2898",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bpsa:BBU_1546 / bpsa:BBU_2752 / bpsa:BBU_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1546+bpsa:BBU_2752+bpsa:BBU_4179",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","bpsa:BBU_168","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_168",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
