"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","myr:MYRA21_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3285",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","myr:MYRA21_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1310",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","myr:MYRA21_3292 / myr:MYRA21_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3292+myr:MYRA21_3377",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","myr:MYRA21_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3376",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","myr:MYRA21_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2064",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","myr:MYRA21_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0468",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","myr:MYRA21_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3718",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","myr:MYRA21_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3305",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","myr:MYRA21_2550 / myr:MYRA21_3283 / myr:MYRA21_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2550+myr:MYRA21_3283+myr:MYRA21_3296",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","myr:MYRA21_3304 / myr:MYRA21_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3304+myr:MYRA21_3378",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","myr:MYRA21_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0390",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","myr:MYRA21_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3687",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","myr:MYRA21_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0674",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","myr:MYRA21_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1341",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
