"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lmon:LMOSLCC2376_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0169",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lmon:LMOSLCC2376_0928 / lmon:LMOSLCC2376_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0928+lmon:LMOSLCC2376_2253",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lmon:LMOSLCC2376_0927 / lmon:LMOSLCC2376_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0927+lmon:LMOSLCC2376_2065",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lmon:LMOSLCC2376_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2075",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lmon:LMOSLCC2376_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0169",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lmon:LMOSLCC2376_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0706",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lmon:LMOSLCC2376_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2431",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lmon:LMOSLCC2376_2420 / lmon:LMOSLCC2376_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2420+lmon:LMOSLCC2376_2445",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lmon:LMOSLCC2376_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1376",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lmon:LMOSLCC2376_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2701",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
