"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bcep:APZ15_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02815",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","bcep:APZ15_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_10395",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bcep:APZ15_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01985",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bcep:APZ15_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_10200",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bcep:APZ15_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02815",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bcep:APZ15_01980 / bcep:APZ15_02820 / bcep:APZ15_10385 / bcep:APZ15_18600 / bcep:APZ15_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01980+bcep:APZ15_02820+bcep:APZ15_10385+bcep:APZ15_18600+bcep:APZ15_27155",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bcep:APZ15_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08085",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bcep:APZ15_05730 / bcep:APZ15_31825","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_05730+bcep:APZ15_31825",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bcep:APZ15_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00685",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bcep:APZ15_01965 / bcep:APZ15_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01965+bcep:APZ15_09400",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bcep:APZ15_12925 / bcep:APZ15_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_12925+bcep:APZ15_24280",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bcep:APZ15_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04785",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
