"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sfu:Sfum_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2914",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sfu:Sfum_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2912",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sfu:Sfum_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2913",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sfu:Sfum_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2580",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sfu:Sfum_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3330",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","sfu:Sfum_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3358",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sfu:Sfum_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1715",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sfu:Sfum_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3471",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sfu:Sfum_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2523",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sfu:Sfum_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3370",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","sfu:Sfum_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3556",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","sfu:Sfum_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1718",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sfu:Sfum_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0481",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sfu:Sfum_0481 / sfu:Sfum_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0481+sfu:Sfum_0744",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sfu:Sfum_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3324",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sfu:Sfum_0481 / sfu:Sfum_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0481+sfu:Sfum_0744",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sfu:Sfum_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3362",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sfu:Sfum_1952 / sfu:Sfum_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1952+sfu:Sfum_3591",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sfu:Sfum_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0179",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sfu:Sfum_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2065",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sfu:Sfum_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3485",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sfu:Sfum_1913 / sfu:Sfum_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1913+sfu:Sfum_1953",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sfu:Sfum_1913 / sfu:Sfum_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1913+sfu:Sfum_1953",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
