"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","tar:TALC_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01449",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tar:TALC_00086 / tar:TALC_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00086+tar:TALC_00095",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","tar:TALC_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00085",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tar:TALC_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00585",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tar:TALC_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00241",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tar:TALC_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00241",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tar:TALC_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00061",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tar:TALC_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00241",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","tar:TALC_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00107",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tar:TALC_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00585",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","tar:TALC_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00096",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","tar:TALC_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00104",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
