"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","nag:AArcMg_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1268",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nag:AArcMg_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1272",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nag:AArcMg_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2149",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","nag:AArcMg_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1243",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nag:AArcMg_1201 / nag:AArcMg_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1201+nag:AArcMg_3318",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nag:AArcMg_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2808",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nag:AArcMg_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0365",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nag:AArcMg_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0365",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nag:AArcMg_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0365",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nag:AArcMg_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0644",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nag:AArcMg_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1754",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nag:AArcMg_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1754",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
