"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sme:SMc00232","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00232",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sme:SMc02878","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02878",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sme:SMc00637","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00637",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sme:SMc00232","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00232",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sme:SMa0878 / sme:SMc00231 / sme:SMc02877","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0878+sme:SMc00231+sme:SMc02877",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sme:SMc02305","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02305",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sme:SMc01868","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01868",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sme:SMc02874","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02874",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","sme:SM_b21051 / sme:SM_b21256","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21051+sme:SM_b21256",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sme:SM_b21160 / sme:SMc02071","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21160+sme:SMc02071",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sme:SM_b20299","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20299",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","sme:SMc02875","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02875",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sme:SMc02164 / sme:SMc03109","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02164+sme:SMc03109",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sme:SM_b20942 / sme:SMc00430 / sme:SMc02252","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20942+sme:SMc00430+sme:SMc02252",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sme:SMc02641","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02641",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","sme:SM_b20239 / sme:SM_b20458","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20239+sme:SM_b20458",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","sme:SM_b20459","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20459",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sme:SMc03111","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03111",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sme:SM_b21081","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21081",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sme:SM_b21081 / sme:SMc03925","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21081+sme:SMc03925",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sme:SM_b21081 / sme:SMc03925","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21081+sme:SMc03925",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sme:SM_b21058 / sme:SM_b21059 / sme:SM_b21416","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21058+sme:SM_b21059+sme:SM_b21416",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","sme:SM_b20244","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20244",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sme:SM_b20857 / sme:SMc02042 / sme:SMc02163","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20857+sme:SMc02042+sme:SMc02163",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sme:SMc02640","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02640",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sme:SM_b20960 / sme:SMc04023","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20960+sme:SMc04023",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sme:SMc02753","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02753",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","sme:SM_b21417","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21417",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sme:SMc03923","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03923",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sme:SMc02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02835",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sme:SMc02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02835",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","sme:SM_b20924","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20924",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","sme:SMc04247","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04247",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","sme:SMc02757","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02757",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","sme:SMc02757","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02757",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","sme:SMc02758","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02758",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
