"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","caa:Caka_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0541",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","caa:Caka_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2955",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","caa:Caka_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2459",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","caa:Caka_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1954",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","caa:Caka_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1849",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","caa:Caka_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1567",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","caa:Caka_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1098",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","caa:Caka_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2054",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","caa:Caka_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1909",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","caa:Caka_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0701",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","caa:Caka_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2492",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","caa:Caka_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1908",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","caa:Caka_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1909",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","caa:Caka_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0400",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","caa:Caka_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2418",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","caa:Caka_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2419",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","caa:Caka_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2326",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","caa:Caka_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1815",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","caa:Caka_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0401",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","caa:Caka_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2460",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","caa:Caka_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1721",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","caa:Caka_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1721",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry236","399","caa:Caka_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1908",NA,"rn:R01381",NA,651,900,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry255","426","caa:Caka_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1908",NA,"rn:R00289",NA,651,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry256","427","caa:Caka_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1908",NA,"rn:R00502",NA,675,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
