"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecg:E2348C_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1211",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ecg:E2348C_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4040",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ecg:E2348C_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3494",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ecg:E2348C_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0560",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ecg:E2348C_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0559",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ecg:E2348C_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3455",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ecg:E2348C_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4040",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ecg:E2348C_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4039",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ecg:E2348C_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4087",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ecg:E2348C_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4088",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ecg:E2348C_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3468",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ecg:E2348C_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4284",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ecg:E2348C_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3495",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ecg:E2348C_2603 / ecg:E2348C_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2603+ecg:E2348C_2614",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ecg:E2348C_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2613",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ecg:E2348C_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1199",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ecg:E2348C_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3497",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ecg:E2348C_0330 / ecg:E2348C_2555 / ecg:E2348C_3039 / ecg:E2348C_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0330+ecg:E2348C_2555+ecg:E2348C_3039+ecg:E2348C_3921",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ecg:E2348C_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0561",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ecg:E2348C_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0635",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ecg:E2348C_0636 / ecg:E2348C_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0636+ecg:E2348C_2182",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ecg:E2348C_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2169",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ecg:E2348C_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1698",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ecg:E2348C_2176 / ecg:E2348C_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2176+ecg:E2348C_2190",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ecg:E2348C_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0580",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ecg:E2348C_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0634",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ecg:E2348C_2177 / ecg:E2348C_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2177+ecg:E2348C_2191",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","ecg:E2348C_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2397",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ecg:E2348C_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2399",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ecg:E2348C_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2398",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ecg:E2348C_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0580",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ecg:E2348C_2180 / ecg:E2348C_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2180+ecg:E2348C_2195",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ecg:E2348C_2179 / ecg:E2348C_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2179+ecg:E2348C_2194",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ecg:E2348C_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4340",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ecg:E2348C_1363 / ecg:E2348C_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1363+ecg:E2348C_2183",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ecg:E2348C_1941 / ecg:E2348C_1942 / ecg:E2348C_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1941+ecg:E2348C_1942+ecg:E2348C_1943",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ecg:E2348C_1193 / ecg:E2348C_1706 / ecg:E2348C_2603 / ecg:E2348C_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1193+ecg:E2348C_1706+ecg:E2348C_2603+ecg:E2348C_4132",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ecg:E2348C_1193 / ecg:E2348C_1706 / ecg:E2348C_2603 / ecg:E2348C_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1193+ecg:E2348C_1706+ecg:E2348C_2603+ecg:E2348C_4132",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ecg:E2348C_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3676",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
