"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","prs:B9H02_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00495",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","prs:B9H02_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08075",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","prs:B9H02_00760 / prs:B9H02_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_00760+prs:B9H02_10670",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","prs:B9H02_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_11040",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","prs:B9H02_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06375",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","prs:B9H02_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_07855",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","prs:B9H02_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03010",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","prs:B9H02_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01815",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","prs:B9H02_01050 / prs:B9H02_03010 / prs:B9H02_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01050+prs:B9H02_03010+prs:B9H02_10115",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","prs:B9H02_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08790",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","prs:B9H02_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08795",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","prs:B9H02_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04910",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","prs:B9H02_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_10035",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","prs:B9H02_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_10035",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","prs:B9H02_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01055",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","prs:B9H02_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01055",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
