"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","kos:KORDIASMS9_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00726",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kos:KORDIASMS9_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01182",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kos:KORDIASMS9_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01183",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","kos:KORDIASMS9_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01180",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kos:KORDIASMS9_02851","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02851",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kos:KORDIASMS9_02291","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02291",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","kos:KORDIASMS9_03153","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03153",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kos:KORDIASMS9_02495 / kos:KORDIASMS9_03208","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02495+kos:KORDIASMS9_03208",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kos:KORDIASMS9_02946","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02946",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","kos:KORDIASMS9_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01181",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kos:KORDIASMS9_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01914",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kos:KORDIASMS9_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01206",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kos:KORDIASMS9_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02387",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","kos:KORDIASMS9_03421","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03421",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","kos:KORDIASMS9_00157","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00157",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","kos:KORDIASMS9_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00866",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","kos:KORDIASMS9_04322","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04322",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","kos:KORDIASMS9_02978","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02978",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","kos:KORDIASMS9_02978","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02978",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","kos:KORDIASMS9_03608","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03608",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
