"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cfc:CFLV_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04465",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cfc:CFLV_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02455",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cfc:CFLV_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04465",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cfc:CFLV_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02500",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cfc:CFLV_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10510",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cfc:CFLV_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01685",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cfc:CFLV_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11655",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cfc:CFLV_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02260",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cfc:CFLV_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03085",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cfc:CFLV_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07240",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cfc:CFLV_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11615",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
