"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","htl:HPTL_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1698",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","htl:HPTL_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1184",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","htl:HPTL_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1698",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","htl:HPTL_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1697",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","htl:HPTL_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1316",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","htl:HPTL_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0163",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","htl:HPTL_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0366",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","htl:HPTL_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0259",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","htl:HPTL_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0936",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","htl:HPTL_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2005",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","htl:HPTL_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1455",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","htl:HPTL_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1455",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","htl:HPTL_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2005",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","htl:HPTL_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1455",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","htl:HPTL_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2004",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","htl:HPTL_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2003",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","htl:HPTL_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0488",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","htl:HPTL_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0015",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","htl:HPTL_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1069",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","htl:HPTL_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0885",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","htl:HPTL_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1816",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","htl:HPTL_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1816",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","htl:HPTL_0454 / htl:HPTL_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0454+htl:HPTL_1738",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","htl:HPTL_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1254",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","htl:HPTL_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1254",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","htl:HPTL_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1255",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
