"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","pbt:ING2E5B_0485 / pbt:ING2E5B_0962 / pbt:ING2E5B_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0485+pbt:ING2E5B_0962+pbt:ING2E5B_1537",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pbt:ING2E5B_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0565",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","pbt:ING2E5B_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0527",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pbt:ING2E5B_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1555",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pbt:ING2E5B_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1554",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pbt:ING2E5B_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1234",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","pbt:ING2E5B_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2381",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pbt:ING2E5B_0019 / pbt:ING2E5B_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0019+pbt:ING2E5B_1154",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","pbt:ING2E5B_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2374",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pbt:ING2E5B_0617 / pbt:ING2E5B_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0617+pbt:ING2E5B_0903",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pbt:ING2E5B_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0526",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pbt:ING2E5B_0563 / pbt:ING2E5B_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0563+pbt:ING2E5B_1249",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
