"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pac:PPA0530 / pac:PPA0922","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0530+pac:PPA0922",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pac:PPA0476","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0476",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pac:PPA0484","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0484",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pac:PPA1801","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1801",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pac:PPA0530","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0530",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pac:PPA1794","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1794",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pac:PPA0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0148",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pac:PPA1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1226",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pac:PPA1894","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1894",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pac:PPA1997","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1997",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pac:PPA0293","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0293",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
