"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mphy:MCBMB27_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02038",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mphy:MCBMB27_03857","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03857",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mphy:MCBMB27_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02038",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mphy:MCBMB27_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02037",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mphy:MCBMB27_02994","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02994",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mphy:MCBMB27_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01970",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mphy:MCBMB27_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02208",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mphy:MCBMB27_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01731",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","mphy:MCBMB27_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00754",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mphy:MCBMB27_00700 / mphy:MCBMB27_00766 / mphy:MCBMB27_04099 / mphy:MCBMB27_05022","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00700+mphy:MCBMB27_00766+mphy:MCBMB27_04099+mphy:MCBMB27_05022",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mphy:MCBMB27_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00548",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mphy:MCBMB27_00800 / mphy:MCBMB27_04584","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00800+mphy:MCBMB27_04584",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mphy:MCBMB27_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00818",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mphy:MCBMB27_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01368",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mphy:MCBMB27_00800 / mphy:MCBMB27_04584","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00800+mphy:MCBMB27_04584",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","mphy:MCBMB27_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02737",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mphy:MCBMB27_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01368",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mphy:MCBMB27_00802 / mphy:MCBMB27_05156","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00802+mphy:MCBMB27_05156",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mphy:MCBMB27_00803 / mphy:MCBMB27_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00803+mphy:MCBMB27_02285",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mphy:MCBMB27_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01922",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mphy:MCBMB27_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00259",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","mphy:MCBMB27_00644 / mphy:MCBMB27_00801 / mphy:MCBMB27_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00644+mphy:MCBMB27_00801+mphy:MCBMB27_02951",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mphy:MCBMB27_05023","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05023",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","mphy:MCBMB27_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02499",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mphy:MCBMB27_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04795",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mphy:MCBMB27_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04795",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","mphy:MCBMB27_04047","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04047",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","mphy:MCBMB27_04047","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04047",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","mphy:MCBMB27_04048","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04048",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
