"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pseo:OM33_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02720",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pseo:OM33_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11635",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pseo:OM33_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11645",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pseo:OM33_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_08340",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pseo:OM33_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02720",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pseo:OM33_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02735",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pseo:OM33_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05090",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pseo:OM33_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05085",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pseo:OM33_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01935",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pseo:OM33_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03795",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","pseo:OM33_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04945",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pseo:OM33_01600 / pseo:OM33_17105 / pseo:OM33_20315 / pseo:OM33_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01600+pseo:OM33_17105+pseo:OM33_20315+pseo:OM33_20645",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pseo:OM33_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_12515",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","pseo:OM33_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11650",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
