"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tkr:C7K43_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10280",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tkr:C7K43_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10960",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tkr:C7K43_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04015",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tkr:C7K43_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_02760",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tkr:C7K43_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10280",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tkr:C7K43_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03665",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tkr:C7K43_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03930",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tkr:C7K43_05230 / tkr:C7K43_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_05230+tkr:C7K43_06265",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tkr:C7K43_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_05545",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","tkr:C7K43_01685 / tkr:C7K43_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01685+tkr:C7K43_12220",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","tkr:C7K43_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09870",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","tkr:C7K43_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_08530",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tkr:C7K43_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_11170",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tkr:C7K43_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09075",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
