"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spb:M28_Spy0351","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0351",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spb:M28_Spy1133","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1133",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spb:M28_Spy1431","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1431",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spb:M28_Spy0742","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0742",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spb:M28_Spy0351","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0351",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spb:M28_Spy0958","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0958",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spb:M28_Spy0562 / spb:M28_Spy1099","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0562+spb:M28_Spy1099",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spb:M28_Spy0802","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0802",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spb:M28_Spy0206","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0206",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spb:M28_Spy1678","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1678",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","spb:M28_Spy0211","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0211",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spb:M28_Spy1526","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1526",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","spb:M28_Spy0437 / spb:M28_Spy1885","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0437+spb:M28_Spy1885",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spb:M28_Spy1525","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1525",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spb:M28_Spy0910","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0910",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spb:M28_Spy0910","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0910",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spb:M28_Spy0183","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0183",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","spb:M28_Spy0187 / spb:M28_Spy1886","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0187+spb:M28_Spy1886",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","spb:M28_Spy0757 / spb:M28_Spy0758 / spb:M28_Spy0759 / spb:M28_Spy0760 / spb:M28_Spy1468 / spb:M28_Spy1469 / spb:M28_Spy1470","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0757+spb:M28_Spy0758+spb:M28_Spy0759+spb:M28_Spy0760+spb:M28_Spy1468+spb:M28_Spy1469+spb:M28_Spy1470",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","spb:M28_Spy1678","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1678",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","spb:M28_Spy1678","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1678",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","spb:M28_Spy1196 / spb:M28_Spy1352","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1196+spb:M28_Spy1352",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","spb:M28_Spy1196 / spb:M28_Spy1352","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1196+spb:M28_Spy1352",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
