"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","pro:HMPREF0669_00652 / pro:HMPREF0669_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00652+pro:HMPREF0669_00653",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pro:HMPREF0669_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00392",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pro:HMPREF0669_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00739",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pro:HMPREF0669_01656","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01656",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","pro:HMPREF0669_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00715",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pro:HMPREF0669_00577 / pro:HMPREF0669_00654 / pro:HMPREF0669_00835 / pro:HMPREF0669_01068 / pro:HMPREF0669_01192 / pro:HMPREF0669_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00577+pro:HMPREF0669_00654+pro:HMPREF0669_00835+pro:HMPREF0669_01068+pro:HMPREF0669_01192+pro:HMPREF0669_01749",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","pro:HMPREF0669_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00716",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pro:HMPREF0669_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00790",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pro:HMPREF0669_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00309",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pro:HMPREF0669_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00520",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pro:HMPREF0669_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01751",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pro:HMPREF0669_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01260",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pro:HMPREF0669_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00354",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pro:HMPREF0669_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00315",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pro:HMPREF0669_00518 / pro:HMPREF0669_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00518+pro:HMPREF0669_00757",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pro:HMPREF0669_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00354",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pro:HMPREF0669_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00517",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pro:HMPREF0669_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00516",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pro:HMPREF0669_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00130",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pro:HMPREF0669_01079 / pro:HMPREF0669_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01079+pro:HMPREF0669_01615",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pro:HMPREF0669_01079 / pro:HMPREF0669_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01079+pro:HMPREF0669_01615",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","pro:HMPREF0669_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00253",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
