"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","thp:BG95_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01955",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","thp:BG95_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04825",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","thp:BG95_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07935",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","thp:BG95_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01955",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","thp:BG95_03115 / thp:BG95_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03115+thp:BG95_04830",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","thp:BG95_04935 / thp:BG95_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04935+thp:BG95_04970",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","thp:BG95_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07190",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","thp:BG95_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_08170",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","thp:BG95_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04850",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","thp:BG95_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06135",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","thp:BG95_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01565",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","thp:BG95_01930 / thp:BG95_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01930+thp:BG95_02900",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","thp:BG95_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_08200",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","thp:BG95_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06340",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","thp:BG95_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04640",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","thp:BG95_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03870",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","thp:BG95_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04640",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","thp:BG95_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00770",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","thp:BG95_02325 / thp:BG95_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02325+thp:BG95_02330",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","thp:BG95_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06525",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","thp:BG95_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06525",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
