"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","nir:NSED_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01560",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","nir:NSED_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02720",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nir:NSED_00295 / nir:NSED_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00295+nir:NSED_08590",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nir:NSED_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00625",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","nir:NSED_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02710",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nir:NSED_00300 / nir:NSED_08505 / nir:NSED_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00300+nir:NSED_08505+nir:NSED_08510",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nir:NSED_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00490",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nir:NSED_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00945",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nir:NSED_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00945",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nir:NSED_02205 / nir:NSED_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02205+nir:NSED_02725",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","nir:NSED_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09945",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nir:NSED_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00945",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","nir:NSED_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09955",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nir:NSED_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00490",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
