"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rce:RC1_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1594",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","rce:RC1_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3771",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rce:RC1_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1413",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rce:RC1_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1794",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rce:RC1_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1594",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rce:RC1_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3347",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rce:RC1_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1653",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rce:RC1_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0610",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","rce:RC1_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3771",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rce:RC1_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1027",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rce:RC1_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0837",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","rce:RC1_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3768",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","rce:RC1_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3768",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rce:RC1_1660 / rce:RC1_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1660+rce:RC1_4032",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rce:RC1_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1698",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","rce:RC1_3802 / rce:RC1_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3802+rce:RC1_4028",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","rce:RC1_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2544",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rce:RC1_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0172",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rce:RC1_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1697",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rce:RC1_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0172",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","rce:RC1_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2302",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","rce:RC1_3780 / rce:RC1_3988 / rce:RC1_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3780+rce:RC1_3988+rce:RC1_3996",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","rce:RC1_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0527",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","rce:RC1_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_4029",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","rce:RC1_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_4030",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rce:RC1_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3592",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rce:RC1_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0233",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rce:RC1_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1699",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","rce:RC1_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2869",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","rce:RC1_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3779",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","rce:RC1_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2745",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rce:RC1_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3514",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rce:RC1_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3514",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","rce:RC1_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3152",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
