"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pmx:PERMA_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1394",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pmx:PERMA_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1394",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pmx:PERMA_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1982",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pmx:PERMA_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0090",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pmx:PERMA_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0621",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pmx:PERMA_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1708",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pmx:PERMA_1357 / pmx:PERMA_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1357+pmx:PERMA_2007",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pmx:PERMA_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1666",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pmx:PERMA_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_2004",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pmx:PERMA_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_2004",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","pmx:PERMA_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1993",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","pmx:PERMA_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1997",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pmx:PERMA_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_2002",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pmx:PERMA_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1557",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pmx:PERMA_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0522",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","pmx:PERMA_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1995",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pmx:PERMA_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1552",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pmx:PERMA_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1552",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","pmx:PERMA_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1996",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","pmx:PERMA_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1629",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","pmx:PERMA_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1624",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","pmx:PERMA_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1627",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
