"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","adu:107487565","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107487565",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","adu:107481634","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107481634",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","adu:107485955","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107485955",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","adu:107493969","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107493969",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","adu:107458886 / adu:107467662 / adu:107486417","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458886+adu:107467662+adu:107486417",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","adu:107458852 / adu:107458904 / adu:107458921 / adu:107459528 / adu:107461405 / adu:107464745 / adu:107466806 / adu:107467678 / adu:107467679 / adu:107467898 / adu:107472789 / adu:107476042 / adu:107476050 / adu:107476072 / adu:107476742 / adu:107477929 / adu:107478545 / adu:107481159 / adu:107487419 / adu:107490989 / adu:107491783 / adu:107491976 / adu:107495427","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458852+adu:107458904+adu:107458921+adu:107459528+adu:107461405+adu:107464745+adu:107466806+adu:107467678+adu:107467679+adu:107467898+adu:107472789+adu:107476042+adu:107476050+adu:107476072+adu:107476742+adu:107477929+adu:107478545+adu:107481159+adu:107487419+adu:107490989+adu:107491783+adu:107491976+adu:107495427",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","adu:107464089 / adu:107470731 / adu:107477301 / adu:107478574 / adu:107482710 / adu:107488388 / adu:107490326 / adu:107493256","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107464089+adu:107470731+adu:107477301+adu:107478574+adu:107482710+adu:107488388+adu:107490326+adu:107493256",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","adu:107457884 / adu:107461466 / adu:107466060 / adu:107466918 / adu:107477135 / adu:107485471 / adu:107491225 / adu:110280404","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107457884+adu:107461466+adu:107466060+adu:107466918+adu:107477135+adu:107485471+adu:107491225+adu:110280404",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","adu:107458852 / adu:107458904 / adu:107458921 / adu:107459528 / adu:107461405 / adu:107464745 / adu:107466806 / adu:107467678 / adu:107467679 / adu:107467898 / adu:107472789 / adu:107476042 / adu:107476050 / adu:107476072 / adu:107476742 / adu:107477929 / adu:107478545 / adu:107481159 / adu:107487419 / adu:107490989 / adu:107491783 / adu:107491976 / adu:107495427","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458852+adu:107458904+adu:107458921+adu:107459528+adu:107461405+adu:107464745+adu:107466806+adu:107467678+adu:107467679+adu:107467898+adu:107472789+adu:107476042+adu:107476050+adu:107476072+adu:107476742+adu:107477929+adu:107478545+adu:107481159+adu:107487419+adu:107490989+adu:107491783+adu:107491976+adu:107495427",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","adu:107464089 / adu:107470731 / adu:107477301 / adu:107478574 / adu:107482710 / adu:107488388 / adu:107490326 / adu:107493256","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107464089+adu:107470731+adu:107477301+adu:107478574+adu:107482710+adu:107488388+adu:107490326+adu:107493256",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
