"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","blin:BLSMQ_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1303",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","blin:BLSMQ_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0599",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","blin:BLSMQ_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3654",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","blin:BLSMQ_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2966",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","blin:BLSMQ_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1303",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","blin:BLSMQ_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2963",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","blin:BLSMQ_1765 / blin:BLSMQ_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1765+blin:BLSMQ_2616",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","blin:BLSMQ_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1194",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","blin:BLSMQ_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0600",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","blin:BLSMQ_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3373",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","blin:BLSMQ_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2941",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","blin:BLSMQ_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1585",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","blin:BLSMQ_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2624",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","blin:BLSMQ_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3056",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","blin:BLSMQ_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2259",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","blin:BLSMQ_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1493",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","blin:BLSMQ_1504 / blin:BLSMQ_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1504+blin:BLSMQ_2915",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","blin:BLSMQ_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0480",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","blin:BLSMQ_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2623",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","blin:BLSMQ_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2847",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","blin:BLSMQ_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0480",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","blin:BLSMQ_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2148",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","blin:BLSMQ_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3202",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","blin:BLSMQ_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0601",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","blin:BLSMQ_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0601",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","blin:BLSMQ_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1941",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","blin:BLSMQ_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1941",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
