"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sni:INV104_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_08490",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sni:INV104_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_12080",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sni:INV104_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17720",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sni:INV104_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_13320",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sni:INV104_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_08490",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sni:INV104_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_02250",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sni:INV104_09350 / sni:INV104_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09350+sni:INV104_16890",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sni:INV104_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11840",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sni:INV104_07430 / sni:INV104_11320 / sni:INV104_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07430+sni:INV104_11320+sni:INV104_14350",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sni:INV104_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06310",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sni:INV104_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00480",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sni:INV104_07440 / sni:INV104_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07440+sni:INV104_14270",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sni:INV104_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_14670",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sni:INV104_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_15910",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sni:INV104_13750 / sni:INV104_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_13750+sni:INV104_16050",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sni:INV104_01140 / sni:INV104_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_01140+sni:INV104_03080",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sni:INV104_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06120",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sni:INV104_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_12720",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sni:INV104_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_15920",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sni:INV104_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_12720",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sni:INV104_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17850",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sni:INV104_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_18040",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sni:INV104_00510 / sni:INV104_00520 / sni:INV104_00530 / sni:INV104_00540 / sni:INV104_02390 / sni:INV104_02400 / sni:INV104_02410 / sni:INV104_18650 / sni:INV104_18660 / sni:INV104_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00510+sni:INV104_00520+sni:INV104_00530+sni:INV104_00540+sni:INV104_02390+sni:INV104_02400+sni:INV104_02410+sni:INV104_18650+sni:INV104_18660+sni:INV104_18680",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sni:INV104_06310 / sni:INV104_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06310+sni:INV104_14340",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sni:INV104_06310 / sni:INV104_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06310+sni:INV104_14340",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sni:INV104_09710 / sni:INV104_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09710+sni:INV104_09720",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sni:INV104_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05590",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sni:INV104_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05590",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
