"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","scc:Spico_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0284",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","scc:Spico_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1850",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","scc:Spico_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1488",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","scc:Spico_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0027",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","scc:Spico_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0378",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","scc:Spico_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0897",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","scc:Spico_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1061",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","scc:Spico_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0946",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","scc:Spico_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1061",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","scc:Spico_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0957",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","scc:Spico_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0280",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","scc:Spico_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0956",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","scc:Spico_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1017",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","scc:Spico_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1061",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","scc:Spico_0431 / scc:Spico_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0431+scc:Spico_1232",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","scc:Spico_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1017",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","scc:Spico_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1061",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","scc:Spico_0010 / scc:Spico_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0010+scc:Spico_1786",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","scc:Spico_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1061",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","scc:Spico_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0936",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","scc:Spico_0094 / scc:Spico_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0094+scc:Spico_1622",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","scc:Spico_0094 / scc:Spico_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0094+scc:Spico_1622",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","scc:Spico_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0340",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","scc:Spico_0671 / scc:Spico_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0671+scc:Spico_0724",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
