"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pht:BLM14_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05400",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pht:BLM14_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_09020",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","pht:BLM14_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_12385",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pht:BLM14_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04585",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pht:BLM14_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_01645",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pht:BLM14_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_09020",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pht:BLM14_04590 / pht:BLM14_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04590+pht:BLM14_09015",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pht:BLM14_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_14850",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pht:BLM14_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04850",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pht:BLM14_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_12385",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pht:BLM14_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04605",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","pht:BLM14_29745","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_29745",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pht:BLM14_01065 / pht:BLM14_07535 / pht:BLM14_12675 / pht:BLM14_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_01065+pht:BLM14_07535+pht:BLM14_12675+pht:BLM14_13735",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","pht:BLM14_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04600",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pht:BLM14_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_29090",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pht:BLM14_06615 / pht:BLM14_13660 / pht:BLM14_14895 / pht:BLM14_22890 / pht:BLM14_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_06615+pht:BLM14_13660+pht:BLM14_14895+pht:BLM14_22890+pht:BLM14_23275",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pht:BLM14_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04640",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","pht:BLM14_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_21135",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","pht:BLM14_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_21130",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pht:BLM14_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_19490",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pht:BLM14_19495 / pht:BLM14_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_19495+pht:BLM14_22570",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pht:BLM14_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_16530",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pht:BLM14_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_19490",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pht:BLM14_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_16530",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","pht:BLM14_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_12075",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pht:BLM14_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_19485",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pht:BLM14_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_16935",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pht:BLM14_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_13055",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","pht:BLM14_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_22615",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pht:BLM14_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_02955",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","pht:BLM14_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_18735",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pht:BLM14_00455 / pht:BLM14_00535 / pht:BLM14_18195 / pht:BLM14_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00455+pht:BLM14_00535+pht:BLM14_18195+pht:BLM14_25220",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pht:BLM14_00455 / pht:BLM14_00535 / pht:BLM14_18195 / pht:BLM14_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00455+pht:BLM14_00535+pht:BLM14_18195+pht:BLM14_25220",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","pht:BLM14_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_29450",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","pht:BLM14_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_18715",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","pht:BLM14_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_18715",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","pht:BLM14_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_18710",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
