"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","nvr:FEJ81_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_06895",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nvr:FEJ81_06055 / nvr:FEJ81_06375 / nvr:FEJ81_06880 / nvr:FEJ81_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_06055+nvr:FEJ81_06375+nvr:FEJ81_06880+nvr:FEJ81_13135",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nvr:FEJ81_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_21655",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","nvr:FEJ81_06150 / nvr:FEJ81_07030 / nvr:FEJ81_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_06150+nvr:FEJ81_07030+nvr:FEJ81_21645",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","nvr:FEJ81_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_06430",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nvr:FEJ81_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_11100",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","nvr:FEJ81_06145 / nvr:FEJ81_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_06145+nvr:FEJ81_13125",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nvr:FEJ81_03910 / nvr:FEJ81_06425 / nvr:FEJ81_07085 / nvr:FEJ81_08885 / nvr:FEJ81_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_03910+nvr:FEJ81_06425+nvr:FEJ81_07085+nvr:FEJ81_08885+nvr:FEJ81_21625",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nvr:FEJ81_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05150",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","nvr:FEJ81_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_06415",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nvr:FEJ81_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_00460",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nvr:FEJ81_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_00460",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nvr:FEJ81_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_16265",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","nvr:FEJ81_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_21615",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nvr:FEJ81_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_00460",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","nvr:FEJ81_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_06475",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nvr:FEJ81_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_02165",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nvr:FEJ81_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_03585",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nvr:FEJ81_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_03585",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","nvr:FEJ81_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_22575",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
