"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","hpaz:K756_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00360",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","hpaz:K756_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05465",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","hpaz:K756_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00590",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","hpaz:K756_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08640",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hpaz:K756_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08645",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hpaz:K756_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01555",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hpaz:K756_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05465",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hpaz:K756_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10835",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hpaz:K756_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11805",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","hpaz:K756_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11810",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hpaz:K756_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02980",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hpaz:K756_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00160",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","hpaz:K756_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00585",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","hpaz:K756_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02130",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","hpaz:K756_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03160",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hpaz:K756_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02395",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","hpaz:K756_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_04395",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","hpaz:K756_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11375",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","hpaz:K756_06940 / hpaz:K756_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06940+hpaz:K756_07665",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","hpaz:K756_06940 / hpaz:K756_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06940+hpaz:K756_07665",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hpaz:K756_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08705",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hpaz:K756_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01595",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hpaz:K756_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11610",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hpaz:K756_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01690",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hpaz:K756_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11390",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hpaz:K756_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00760",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hpaz:K756_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03600",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","hpaz:K756_06105 / hpaz:K756_06110 / hpaz:K756_06120 / hpaz:K756_11620 / hpaz:K756_11625 / hpaz:K756_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06105+hpaz:K756_06110+hpaz:K756_06120+hpaz:K756_11620+hpaz:K756_11625+hpaz:K756_11630",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","hpaz:K756_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02130",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","hpaz:K756_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02130",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","hpaz:K756_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05100",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
