"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","clx:CLAN_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0920",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","clx:CLAN_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1421",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","clx:CLAN_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0920",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","clx:CLAN_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0317",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","clx:CLAN_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0691",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","clx:CLAN_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1498",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","clx:CLAN_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0903",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","clx:CLAN_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1405",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","clx:CLAN_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1519",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","clx:CLAN_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0193",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","clx:CLAN_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1240",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","clx:CLAN_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0194",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","clx:CLAN_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0983",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","clx:CLAN_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0983",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
