"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tti:THITH_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_17025",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tti:THITH_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_13010",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tti:THITH_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_17025",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tti:THITH_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_17030",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tti:THITH_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05710",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tti:THITH_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14595",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tti:THITH_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14455",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tti:THITH_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_08620",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tti:THITH_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_17225",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","tti:THITH_05745 / tti:THITH_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05745+tti:THITH_07320",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","tti:THITH_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05750",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","tti:THITH_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05770",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","tti:THITH_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05760",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","tti:THITH_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05805",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tti:THITH_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00415",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","tti:THITH_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00170",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","tti:THITH_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00175",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tti:THITH_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00425",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tti:THITH_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00420",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tti:THITH_00420 / tti:THITH_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00420+tti:THITH_09415",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tti:THITH_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00425",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tti:THITH_00420 / tti:THITH_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00420+tti:THITH_09415",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tti:THITH_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_09900",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","tti:THITH_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_09895",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tti:THITH_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_13600",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","tti:THITH_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00405",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tti:THITH_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07995",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tti:THITH_10065 / tti:THITH_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10065+tti:THITH_10875",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tti:THITH_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06275",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tti:THITH_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06275",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","tti:THITH_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00060",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","tti:THITH_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15755",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","tti:THITH_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15755",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","tti:THITH_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15760",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","tti:THITH_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_09095",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
