"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ccq:N149_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0761",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ccq:N149_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0357",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ccq:N149_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0761",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ccq:N149_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1330",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ccq:N149_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0860",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ccq:N149_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1630",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","ccq:N149_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0497",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","ccq:N149_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1254",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","ccq:N149_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1255",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","ccq:N149_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1276",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","ccq:N149_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1275",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","ccq:N149_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1280",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","ccq:N149_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1274",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ccq:N149_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1072",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ccq:N149_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1368",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ccq:N149_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1368",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ccq:N149_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1090",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ccq:N149_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1368",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","ccq:N149_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1084",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ccq:N149_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1089",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ccq:N149_1081 / ccq:N149_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1081+ccq:N149_1088",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ccq:N149_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1479",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ccq:N149_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1480",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","ccq:N149_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1083",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ccq:N149_1080 / ccq:N149_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1080+ccq:N149_1087",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","ccq:N149_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1062",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","ccq:N149_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1063",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","ccq:N149_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1064",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","ccq:N149_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1291",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","ccq:N149_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1290",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","ccq:N149_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1294",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
