"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sap:Sulac_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0173",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sap:Sulac_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2260",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sap:Sulac_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2261",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sap:Sulac_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2768",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sap:Sulac_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0173",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sap:Sulac_2214 / sap:Sulac_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2214+sap:Sulac_2767",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sap:Sulac_1442 / sap:Sulac_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1442+sap:Sulac_2689",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sap:Sulac_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1441",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sap:Sulac_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2271",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","sap:Sulac_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3374",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sap:Sulac_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2263",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","sap:Sulac_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3370",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sap:Sulac_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2121",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sap:Sulac_2119 / sap:Sulac_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2119+sap:Sulac_3317",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sap:Sulac_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2873",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sap:Sulac_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2873",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sap:Sulac_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2120",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sap:Sulac_0193 / sap:Sulac_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0193+sap:Sulac_2019",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","sap:Sulac_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2897",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sap:Sulac_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2873",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sap:Sulac_2237 / sap:Sulac_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2237+sap:Sulac_3284",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sap:Sulac_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2597",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","sap:Sulac_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3283",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sap:Sulac_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0194",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sap:Sulac_2210 / sap:Sulac_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2210+sap:Sulac_2595",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sap:Sulac_2210 / sap:Sulac_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2210+sap:Sulac_2595",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
