"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","capr:EQM14_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15165",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","capr:EQM14_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12795",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","capr:EQM14_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15165",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","capr:EQM14_04290 / capr:EQM14_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04290+capr:EQM14_07930",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","capr:EQM14_07805 / capr:EQM14_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07805+capr:EQM14_10400",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","capr:EQM14_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05550",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","capr:EQM14_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03865",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","capr:EQM14_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12880",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","capr:EQM14_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05095",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","capr:EQM14_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_11360",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","capr:EQM14_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12890",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","capr:EQM14_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12865",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","capr:EQM14_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15805",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","capr:EQM14_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15415",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","capr:EQM14_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15855",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","capr:EQM14_05070 / capr:EQM14_09730 / capr:EQM14_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05070+capr:EQM14_09730+capr:EQM14_11535",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","capr:EQM14_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15855",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","capr:EQM14_04640 / capr:EQM14_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04640+capr:EQM14_06210",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","capr:EQM14_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_11705",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","capr:EQM14_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03865",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","capr:EQM14_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03865",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","capr:EQM14_05080 / capr:EQM14_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05080+capr:EQM14_05085",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","capr:EQM14_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_11180",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","capr:EQM14_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_11180",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
