"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","tha:TAM4_134","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_134",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tha:TAM4_485 / tha:TAM4_986","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_485+tha:TAM4_986",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tha:TAM4_1420 / tha:TAM4_665","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1420+tha:TAM4_665",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tha:TAM4_218","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_218",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tha:TAM4_856","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_856",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tha:TAM4_546","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_546",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tha:TAM4_546","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_546",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tha:TAM4_2212 / tha:TAM4_856","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2212+tha:TAM4_856",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tha:TAM4_546","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_546",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tha:TAM4_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2347",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tha:TAM4_151","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_151",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
