"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bthr:YBT1520_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_00220",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bthr:YBT1520_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_21575",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bthr:YBT1520_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_21580",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bthr:YBT1520_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_00765",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bthr:YBT1520_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_00220",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bthr:YBT1520_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_00775",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bthr:YBT1520_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_27730",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bthr:YBT1520_28170 / bthr:YBT1520_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_28170+bthr:YBT1520_28440",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bthr:YBT1520_20770 / bthr:YBT1520_26945","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_20770+bthr:YBT1520_26945",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bthr:YBT1520_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_28350",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bthr:YBT1520_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_04725",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bthr:YBT1520_02530 / bthr:YBT1520_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_02530+bthr:YBT1520_19825",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bthr:YBT1520_02530 / bthr:YBT1520_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_02530+bthr:YBT1520_19825",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bthr:YBT1520_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_02805",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bthr:YBT1520_01950 / bthr:YBT1520_02835 / bthr:YBT1520_28055 / bthr:YBT1520_29045","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_01950+bthr:YBT1520_02835+bthr:YBT1520_28055+bthr:YBT1520_29045",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bthr:YBT1520_27735 / bthr:YBT1520_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_27735+bthr:YBT1520_28060",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bthr:YBT1520_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_22680",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bthr:YBT1520_25855","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25855",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bthr:YBT1520_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_22680",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bthr:YBT1520_25855","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25855",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bthr:YBT1520_17830 / bthr:YBT1520_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_17830+bthr:YBT1520_18620",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bthr:YBT1520_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25740",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bthr:YBT1520_25850 / bthr:YBT1520_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25850+bthr:YBT1520_28100",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bthr:YBT1520_21555 / bthr:YBT1520_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_21555+bthr:YBT1520_28350",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bthr:YBT1520_21555 / bthr:YBT1520_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_21555+bthr:YBT1520_28350",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bthr:YBT1520_17835 / bthr:YBT1520_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_17835+bthr:YBT1520_18635",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bthr:YBT1520_25695 / bthr:YBT1520_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25695+bthr:YBT1520_25700",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bthr:YBT1520_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_22660",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bthr:YBT1520_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_22660",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
