"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lct:BI355_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0355",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lct:BI355_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0018",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lct:BI355_0231 / lct:BI355_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0231+lct:BI355_0235",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lct:BI355_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0633",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lct:BI355_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0355",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lct:BI355_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0634",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lct:BI355_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1690",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lct:BI355_0370 / lct:BI355_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0370+lct:BI355_1322",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lct:BI355_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0629",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lct:BI355_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1093",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lct:BI355_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1090",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lct:BI355_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0073",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","lct:BI355_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0473",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lct:BI355_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1669",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lct:BI355_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0913",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lct:BI355_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0536",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lct:BI355_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1528",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lct:BI355_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1668",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lct:BI355_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1528",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lct:BI355_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0717",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lct:BI355_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1685",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lct:BI355_0116 / lct:BI355_0117 / lct:BI355_0226 / lct:BI355_0227 / lct:BI355_0228 / lct:BI355_0479 / lct:BI355_0480 / lct:BI355_0481 / lct:BI355_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0116+lct:BI355_0117+lct:BI355_0226+lct:BI355_0227+lct:BI355_0228+lct:BI355_0479+lct:BI355_0480+lct:BI355_0481+lct:BI355_1925",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lct:BI355_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1093",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lct:BI355_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1093",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lct:BI355_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0809",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lct:BI355_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0809",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lct:BI355_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_2273",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
