"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mtai:Mtai_v1c11950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c11950",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mtai:Mtai_v1c24390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c24390",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mtai:Mtai_v1c13810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c13810",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mtai:Mtai_v1c11950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c11950",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mtai:Mtai_v1c24380 / mtai:Mtai_v1c26640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c24380+mtai:Mtai_v1c26640",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mtai:Mtai_v1c03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c03110",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mtai:Mtai_v1c16710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c16710",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mtai:Mtai_v1c09800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c09800",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mtai:Mtai_v1c20800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c20800",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","mtai:Mtai_v1c25010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c25010",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mtai:Mtai_v1c24400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c24400",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mtai:Mtai_v1c04880 / mtai:Mtai_v1c19860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04880+mtai:Mtai_v1c19860",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","mtai:Mtai_v1c25020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c25020",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","mtai:Mtai_v1c25030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c25030",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mtai:Mtai_v1c02820","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c02820",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mtai:Mtai_v1c08540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c08540",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mtai:Mtai_v1c08120 / mtai:Mtai_v1c09540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c08120+mtai:Mtai_v1c09540",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
