"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","btu:BT0152","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0152",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","btu:BT0151","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0151",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","btu:BT0472","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0472",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","btu:BT0598","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0598",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","btu:BT0644","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0644",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","btu:BT0559","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0559",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","btu:BT0620","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0620",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","btu:BT0826A","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0826A",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","btu:BT0407","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0407",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","btu:BT0835","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0835",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","btu:BT0730","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0730",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","btu:BT0207","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0207",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","btu:BT0116 / btu:BT0559 / btu:BT0645","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0116+btu:BT0559+btu:BT0645",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","btu:BT0116 / btu:BT0559 / btu:BT0645","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0116+btu:BT0559+btu:BT0645",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
