"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ttk:TST_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0968",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ttk:TST_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1636",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ttk:TST_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1192",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ttk:TST_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0968",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ttk:TST_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0967",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ttk:TST_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1752",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ttk:TST_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1049",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","ttk:TST_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1661",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ttk:TST_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1207",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ttk:TST_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0487",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ttk:TST_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0481",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ttk:TST_0256 / ttk:TST_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0256+ttk:TST_1741",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ttk:TST_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1210",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ttk:TST_0256 / ttk:TST_1210 / ttk:TST_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0256+ttk:TST_1210+ttk:TST_1741",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ttk:TST_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1390",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ttk:TST_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1136",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ttk:TST_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0476",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ttk:TST_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0476",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","ttk:TST_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1474",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","ttk:TST_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1473",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
