"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bcer:BCK_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07630",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bcer:BCK_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_14935",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bcer:BCK_14930 / bcer:BCK_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_14930+bcer:BCK_25480",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bcer:BCK_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07090",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bcer:BCK_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07630",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bcer:BCK_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07080",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bcer:BCK_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_09395",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bcer:BCK_08680 / bcer:BCK_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08680+bcer:BCK_08925",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bcer:BCK_09905 / bcer:BCK_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_09905+bcer:BCK_15685",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bcer:BCK_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08760",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bcer:BCK_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_04070",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bcer:BCK_05905 / bcer:BCK_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05905+bcer:BCK_16620",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bcer:BCK_05905 / bcer:BCK_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05905+bcer:BCK_16620",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bcer:BCK_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05625",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bcer:BCK_05595 / bcer:BCK_06510 / bcer:BCK_08080 / bcer:BCK_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05595+bcer:BCK_06510+bcer:BCK_08080+bcer:BCK_09070",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bcer:BCK_09050 / bcer:BCK_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_09050+bcer:BCK_09390",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bcer:BCK_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13835",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bcer:BCK_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10650",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bcer:BCK_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13835",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bcer:BCK_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10650",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bcer:BCK_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_18315",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bcer:BCK_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10760",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","bcer:BCK_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_09055",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bcer:BCK_08995 / bcer:BCK_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08995+bcer:BCK_10655",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bcer:BCK_08760 / bcer:BCK_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08760+bcer:BCK_14955",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bcer:BCK_08760 / bcer:BCK_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08760+bcer:BCK_14955",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bcer:BCK_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_18310",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bcer:BCK_10800 / bcer:BCK_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10800+bcer:BCK_10805",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bcer:BCK_13855 / bcer:BCK_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13855+bcer:BCK_25465",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bcer:BCK_13855 / bcer:BCK_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13855+bcer:BCK_25465",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
