"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","hcr:X271_00006 / hcr:X271_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00006+hcr:X271_00318",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hcr:X271_00005 / hcr:X271_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00005+hcr:X271_00317",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","hcr:X271_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00004",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hcr:X271_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00412",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hcr:X271_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00418",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hcr:X271_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00139",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hcr:X271_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00585",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hcr:X271_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00484",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hcr:X271_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00043",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hcr:X271_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00534",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hcr:X271_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00534",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","hcr:X271_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00413",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
