"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bgu:KS03_738","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_738",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bgu:KS03_610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_610",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bgu:KS03_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2079",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bgu:KS03_738","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_738",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bgu:KS03_609 / bgu:KS03_739","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_609+bgu:KS03_739",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bgu:KS03_1273 / bgu:KS03_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1273+bgu:KS03_4688",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bgu:KS03_370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_370",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bgu:KS03_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1902",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bgu:KS03_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1089",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bgu:KS03_402 / bgu:KS03_731","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_402+bgu:KS03_731",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bgu:KS03_607","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_607",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bgu:KS03_1671 / bgu:KS03_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1671+bgu:KS03_1675",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bgu:KS03_1817 / bgu:KS03_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1817+bgu:KS03_4288",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bgu:KS03_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2468",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bgu:KS03_1578 / bgu:KS03_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1578+bgu:KS03_4286",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
