"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tnp:Tnap_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1177",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tnp:Tnap_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0115",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tnp:Tnap_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0815",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tnp:Tnap_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1177",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tnp:Tnap_0116 / tnp:Tnap_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0116+tnp:Tnap_0778",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tnp:Tnap_0392 / tnp:Tnap_0427 / tnp:Tnap_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0392+tnp:Tnap_0427+tnp:Tnap_1730",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tnp:Tnap_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0738",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tnp:Tnap_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1092",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","tnp:Tnap_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0417",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tnp:Tnap_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0120",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tnp:Tnap_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0934",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tnp:Tnap_0031 / tnp:Tnap_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0031+tnp:Tnap_1580",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tnp:Tnap_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0289",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tnp:Tnap_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0534",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tnp:Tnap_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0567",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tnp:Tnap_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1581",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tnp:Tnap_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1731",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tnp:Tnap_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1418",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tnp:Tnap_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0869",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tnp:Tnap_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1340",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tnp:Tnap_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1340",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","tnp:Tnap_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0911",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","tnp:Tnap_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0420",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
