"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aez:C3E78_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_03795",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aez:C3E78_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14690",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aez:C3E78_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_03795",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aez:C3E78_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14660",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aez:C3E78_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_03875",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","aez:C3E78_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_03865",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aez:C3E78_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_09420",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aez:C3E78_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_15115",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","aez:C3E78_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_02205",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aez:C3E78_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14585",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","aez:C3E78_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_12595",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aez:C3E78_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_17100",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","aez:C3E78_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_12595",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aez:C3E78_02565 / aez:C3E78_03940 / aez:C3E78_05585 / aez:C3E78_11055 / aez:C3E78_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_02565+aez:C3E78_03940+aez:C3E78_05585+aez:C3E78_11055+aez:C3E78_15810",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aez:C3E78_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00515",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aez:C3E78_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_02670",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aez:C3E78_12850 / aez:C3E78_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_12850+aez:C3E78_13995",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","aez:C3E78_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14220",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aez:C3E78_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_02675",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","aez:C3E78_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05590",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","aez:C3E78_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_09040",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aez:C3E78_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_08260",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aez:C3E78_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_03580",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aez:C3E78_07040 / aez:C3E78_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07040+aez:C3E78_07045",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aez:C3E78_07040 / aez:C3E78_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07040+aez:C3E78_07045",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","aez:C3E78_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05760",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
