"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecr:ECIAI1_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1156",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ecr:ECIAI1_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3914",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ecr:ECIAI1_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3364",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ecr:ECIAI1_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0656",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ecr:ECIAI1_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0655",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ecr:ECIAI1_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3324",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ecr:ECIAI1_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3914",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ecr:ECIAI1_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3913",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ecr:ECIAI1_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3973",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ecr:ECIAI1_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3974",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ecr:ECIAI1_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3337",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ecr:ECIAI1_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4189",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ecr:ECIAI1_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3365",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ecr:ECIAI1_2475 / ecr:ECIAI1_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2475+ecr:ECIAI1_2486",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
