"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","edu:LIU_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_02150",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","edu:LIU_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12735",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","edu:LIU_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_06840",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","edu:LIU_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09490",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","edu:LIU_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_02150",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","edu:LIU_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09480",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","edu:LIU_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_02695",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","edu:LIU_11035 / edu:LIU_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_11035+edu:LIU_11780",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","edu:LIU_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_04835",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","edu:LIU_04445 / edu:LIU_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_04445+edu:LIU_11635",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","edu:LIU_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_04435",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","edu:LIU_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_04710",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","edu:LIU_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_11700",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","edu:LIU_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_11700",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","edu:LIU_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_00080",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","edu:LIU_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09895",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","edu:LIU_05520 / edu:LIU_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_05520+edu:LIU_09900",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","edu:LIU_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_10730",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","edu:LIU_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_03775",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","edu:LIU_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_10730",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","edu:LIU_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_10065",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","edu:LIU_10860 / edu:LIU_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_10860+edu:LIU_12195",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
